-0.25225	0.19959999999999978	0.09521377840909093	0.08448529411764706
-0.26521249999999996	0.15319974999999975	0.09962002840909084	0.07625
-0.2660625	0.07249374999999958	0.09862713068181814	0.07977941176470588
-0.3040999999999999	0.1878359999999999	0.09756392045454548	0.0775
-0.22207500000000002	0.12039899999999992	0.09150639204545458	0.07933823529411764
-0.269675	0.186029	0.09390127840909095	0.07919117647058824
-0.23270000000000002	0.15382400000000018	0.09549715909090914	0.08808823529411765
-0.2069875	0.11901775000000026	0.08687002840909092	0.08169117647058824
-0.2824249999999999	0.1829689999999995	0.0911761363636363	0.07941176470588236
-0.2503375	0.12125974999999967	0.09014488636363638	0.08485294117647059
-0.25182499999999997	0.14288900000000027	0.09400355113636363	0.07845588235294118
-0.2354624999999999	0.14061975000000038	0.08890909090909094	0.08794117647058823
-0.25458749999999997	0.1558497499999998	0.10011008522727274	0.07463235294117647
-0.2397125	0.16090975000000007	0.09471306818181821	0.08441176470588235
-0.24778750000000005	0.21015974999999942	0.08395525568181815	0.07551470588235294
-0.2216499999999999	0.1260460000000001	0.09722301136363637	0.07823529411764707
-0.20592500000000002	0.15432899999999972	0.08754119318181819	0.0911764705882353
-0.26415	0.24194599999999955	0.10288849431818173	0.08095588235294118
-0.24141249999999992	0.17296975000000048	0.1006640625	0.07875
-0.21123749999999997	0.11114774999999977	0.09257386363636358	0.08470588235294117
-0.2558625	0.16818774999999997	0.09417613636363636	0.08808823529411765
-0.21144999999999992	0.15497400000000017	0.09557812500000003	0.08073529411764707
-0.2635124999999999	0.20808775000000024	0.09015340909090909	0.0786764705882353
-0.2664875	0.08213774999999979	0.09711434659090917	0.09125000000000001
-0.2429	0.19224600000000036	0.09453196022727274	0.09360294117647058
-0.23716249999999994	0.19775975000000034	0.09731676136363634	0.08455882352941176
-0.2779625	0.19551975000000033	0.08868110795454542	0.07904411764705882
-0.26670000000000005	0.11858399999999936	0.08507599431818183	0.07860294117647058
-0.2465124999999999	0.14645775000000016	0.08631818181818189	0.09338235294117647
-0.2843374999999999	0.18187975000000023	0.10618252840909088	0.07860294117647058
-0.23206249999999995	0.2059937500000002	0.0936242897727273	0.09580882352941177
-0.25798750000000004	0.11712774999999986	0.09568678977272725	0.08139705882352942
-0.20634999999999992	0.11275600000000052	0.0911079545454545	0.08602941176470588
-0.24183750000000004	0.10572974999999962	0.09152769886363636	0.08654411764705883
-0.26202499999999995	0.24140099999999975	0.09523721590909091	0.07911764705882354
-0.21676249999999997	0.07371774999999925	0.09654545454545457	0.09294117647058824
-0.22419999999999995	0.16988400000000015	0.09418465909090909	0.07558823529411765
-0.2507625	0.19672775000000087	0.10008877840909097	0.08566176470588235
-0.25416249999999996	0.1231497500000005	0.09587642045454538	0.07323529411764707
-0.23631249999999993	0.12969375000000039	0.09081178977272727	0.08477941176470588
-0.2354624999999999	0.12586975000000056	0.08461150568181816	0.07933823529411764
-0.22696249999999996	0.12743975000000063	0.09562926136363639	0.07926470588235295
-0.27264999999999995	0.16962600000000005	0.09940269886363637	0.07330882352941177
-0.21718749999999998	0.13709375000000001	0.09176207386363633	0.08139705882352942
-0.2996375	0.23870775000000055	0.10072372159090906	0.07845588235294118
-0.2465124999999999	0.14570775000000014	0.09655610795454544	0.07816176470588235
-0.22611249999999994	0.09152775000000046	0.08859161931818182	0.07625
-0.24034999999999995	0.18218600000000018	0.09441051136363639	0.0838235294117647
-0.2720125	0.16607775000000036	0.10112855113636361	0.07566176470588235
-0.2244124999999999	0.16392975000000032	0.08555326704545452	0.08419117647058824
-0.2567125	0.19306974999999982	0.08896022727272725	0.0838235294117647
-0.27349999999999997	0.14159999999999906	0.10303764204545462	0.06933823529411764
-0.21633749999999996	0.13383974999999992	0.08976775568181816	0.07845588235294118
-0.22377500000000006	0.15304099999999998	0.08983593750000002	0.0899264705882353
-0.21081250000000007	0.11549374999999928	0.08911576704545457	0.08919117647058825
-0.2737125	0.11252974999999976	0.1073948863636364	0.08661764705882352
-0.24311249999999995	0.07649775000000014	0.09292542613636368	0.08286764705882353
-0.2894374999999999	0.11269375000000048	0.09441690340909081	0.07036764705882353
-0.2511875	0.12044374999999974	0.08766051136363645	0.08838235294117647
-0.26308750000000003	0.1724297499999996	0.0932578125	0.08904411764705883
-0.2605375	0.13718974999999967	0.09425710227272727	0.0863235294117647
-0.2635124999999999	0.12508775000000005	0.08772656249999995	0.08463235294117648
-0.24757499999999988	0.2674190000000003	0.09874644886363636	0.08360294117647059
-0.2074125	0.0924397499999996	0.09588707386363628	0.07389705882352941
-0.24268749999999994	0.1419937499999997	0.08735156250000002	0.07875
-0.28200000000000003	0.12240000000000029	0.11022230113636361	0.07301470588235294
-0.21994999999999998	0.21536400000000055	0.09839914772727279	0.08117647058823531
-0.20996250000000005	0.1424297499999998	0.0908948863636364	0.07470588235294118
-0.24693750000000003	0.17644374999999934	0.10503196022727275	0.07536764705882353
-0.204225	0.15560099999999988	0.08461363636363638	0.08499999999999999
-0.258625	0.15952499999999992	0.09335369318181816	0.0761764705882353
-0.22101249999999995	0.10388775000000017	0.0831669034090909	0.07948529411764706
-0.23524999999999996	0.2421000000000002	0.0865397727272727	0.0925
-0.22483750000000002	0.23326974999999983	0.09149147727272729	0.08279411764705882
-0.20953749999999993	0.08251975000000034	0.08967826704545456	0.08448529411764706
-0.23609999999999998	0.14417599999999986	0.09033877840909087	0.08566176470588235
-0.2548	0.0983240000000003	0.09099076704545454	0.08360294117647059
-0.2378	0.18180400000000008	0.09190909090909091	0.09647058823529413
-0.2618125	0.18919375000000027	0.09934943181818182	0.07823529411764707
-0.26797499999999996	0.16400099999999984	0.09523508522727268	0.07683823529411764
-0.25734999999999997	0.18622599999999956	0.09201775568181822	0.08477941176470588
-0.2231375	0.15414774999999992	0.08880894886363636	0.07919117647058824
-0.23609999999999998	0.15267600000000003	0.09392897727272728	0.07926470588235295
-0.22653749999999995	0.15960975	0.09115056818181827	0.07691176470588236
-0.273925	0.1382090000000007	0.10853053977272725	0.07816176470588235
-0.2764749999999999	0.30132100000000017	0.115078125	0.08205882352941178
-0.25395	0.09842400000000007	0.09603409090909097	0.07558823529411765
-0.2275999999999999	0.14655600000000035	0.09351562499999995	0.07955882352941178
-0.242475	0.11949099999999957	0.09149786931818187	0.07727941176470587
-0.2622375	0.15760774999999994	0.0896164772727273	0.08705882352941176
-0.21378750000000002	0.13177974999999975	0.08144744318181818	0.07897058823529413
-0.23057499999999997	0.1502889999999999	0.08794602272727271	0.08264705882352942
-0.2465124999999999	0.12670775	0.09017897727272725	0.07352941176470588
-0.23206249999999995	0.09999375000000033	0.09159801136363631	0.0825
-0.2594749999999999	0.14663100000000018	0.1017017045454546	0.08573529411764706
-0.24736249999999993	0.09142775000000025	0.09925355113636361	0.0824264705882353
-0.21548749999999994	0.1593277500000001	0.09300426136363649	0.08823529411764706
-0.23036249999999991	0.1280077500000001	0.08834232954545446	0.08161764705882354
-0.24098750000000002	0.13695774999999966	0.0901981534090909	0.07933823529411764
-0.20677500000000004	0.07118099999999972	0.09049857954545451	0.07779411764705883
-0.24311249999999995	0.08499775000000032	0.09268465909090912	0.0773529411764706
-0.22738749999999996	0.17951775000000003	0.09581036931818185	0.07919117647058824
-0.24544999999999995	0.13098399999999977	0.10924431818181822	0.07852941176470589
-0.24438749999999998	0.2207477499999997	0.1046356534090909	0.08198529411764706
-0.25012499999999993	0.17102500000000065	0.09646875000000002	0.08338235294117646
-0.221225	0.16319099999999986	0.08695951704545457	0.08463235294117648
-0.269675	0.10602899999999993	0.08855965909090914	0.07911764705882354
-0.24672499999999997	0.17770100000000078	0.09741903409090907	0.0861764705882353
-0.2562875	0.0948797499999996	0.10033380681818178	0.0786764705882353
-0.26478750000000006	0.049549749999999726	0.09435511363636366	0.07897058823529413
-0.28625	0.238	0.09767471590909088	0.08470588235294117
-0.2401375	0.1094277499999996	0.09391406249999998	0.08875000000000001
-0.23695	0.11174400000000029	0.09903622159090922	0.07772058823529411
-0.22696249999999996	0.09068975000000057	0.08646093750000003	0.07022058823529412
-0.24757499999999988	0.13291900000000023	0.0909375	0.07882352941176471
-0.24778750000000005	0.10190974999999947	0.0946598011363637	0.08272058823529412
-0.21038749999999995	0.12758775	0.08992968750000002	0.08389705882352942
-0.25649999999999995	0.16759999999999975	0.09159801136363638	0.08808823529411765
-0.242475	0.19649099999999953	0.09195383522727275	0.0849264705882353
-0.23036249999999991	0.12750774999999992	0.09055184659090909	0.08183823529411764
-0.24502499999999994	0.17199100000000023	0.0890369318181818	0.08764705882352941
-0.279875	0.19027500000000064	0.10230894886363638	0.07948529411764706
-0.25331249999999994	0.10299375	0.10324431818181817	0.07779411764705883
-0.237375	0.1652749999999994	0.08795028409090909	0.0838235294117647
-0.24757499999999988	0.1531690000000001	0.10817258522727283	0.0750735294117647
-0.22186249999999996	0.21009775000000053	0.09850355113636361	0.08786764705882354
-0.28136249999999996	0.33516775000000054	0.09551420454545455	0.07691176470588236
-0.22271249999999998	0.15154975000000048	0.10010582386363631	0.07639705882352942
-0.22717500000000002	0.10447899999999999	0.09136150568181818	0.08007352941176471
-0.23822500000000002	0.16433099999999934	0.09034303977272726	0.06948529411764706
-0.2783874999999999	0.11960774999999968	0.09548011363636369	0.07897058823529413
-0.2392875	0.2001397499999995	0.09647301136363641	0.08720588235294117
-0.24311249999999995	0.1654977500000001	0.09638778409090903	0.08220588235294118
-0.25373750000000006	0.17119774999999926	0.0950475852272727	0.07419117647058823
-0.26415	0.07694599999999996	0.10382812499999997	0.08
-0.24268749999999994	0.1602437499999998	0.08738778409090912	0.08058823529411765
-0.317275	0.15432100000000037	0.10707102272727274	0.07926470588235295
-0.22228749999999997	0.12844975000000014	0.08549786931818186	0.09154411764705883
-0.22802500000000003	0.1808809999999994	0.08711292613636365	0.08036764705882353
-0.23354999999999992	0.1749240000000003	0.08710653409090907	0.08455882352941176
-0.2945374999999999	0.14921975000000032	0.10206178977272728	0.07066176470588235
-0.2295124999999999	0.12137775000000062	0.08472656250000003	0.07772058823529411
-0.24311249999999995	0.12549775000000007	0.09175142045454553	0.08176470588235295
-0.2737125	0.20127974999999987	0.09709090909090907	0.08102941176470589
-0.28370000000000006	0.19416399999999978	0.10081107954545454	0.07014705882352941
-0.20571249999999996	0.18198974999999962	0.08965056818181816	0.08147058823529413
-0.24544999999999995	0.12973400000000002	0.09124857954545451	0.08117647058823531
-0.24863749999999996	0.13361774999999998	0.09161505681818183	0.07911764705882354
-0.24629999999999996	0.11396399999999929	0.09557386363636369	0.08558823529411765
-0.26436249999999994	0.16139775000000034	0.09255255681818182	0.08058823529411765
-0.24205	0.1332340000000003	0.09953053977272736	0.09360294117647058
-0.2701	0.1511559999999994	0.10454403409090915	0.08220588235294118
-0.2125125	0.11459774999999972	0.10588849431818179	0.07610294117647058
-0.23907500000000004	0.17437899999999962	0.09207741477272728	0.08007352941176471
-0.2492749999999999	0.14508100000000024	0.09260582386363636	0.06860294117647059
-0.22844999999999993	0.14820400000000022	0.10288636363636361	0.07264705882352941
-0.24587499999999995	0.13522500000000015	0.0876178977272728	0.08602941176470588
-0.26712499999999995	0.1694750000000007	0.08983167613636364	0.08919117647058825
-0.29241249999999996	0.09563974999999969	0.10353409090909081	0.0748529411764706
-0.23822500000000002	0.16333099999999945	0.08959517045454551	0.08205882352941178
-0.2456625	0.1637297499999999	0.09443821022727272	0.07713235294117647
-0.23206249999999995	0.16749375000000022	0.09366264204545452	0.07875
-0.24970000000000003	0.15330399999999944	0.08888991477272726	0.08095588235294118
-0.268825	0.23301899999999964	0.09054758522727278	0.08772058823529412
-0.23248749999999996	0.21804774999999976	0.09866974431818179	0.08522058823529412
-0.24502499999999994	0.1437409999999999	0.08614559659090908	0.08360294117647059
-0.22483750000000002	0.10926974999999972	0.08639488636363639	0.07705882352941178
-0.28561249999999994	0.2125477499999997	0.10137144886363632	0.08007352941176471
-0.2535249999999999	0.18097100000000088	0.09037073863636362	0.08264705882352942
-0.24693750000000003	0.17544374999999945	0.09829687499999998	0.07397058823529412
-0.2681875	0.2926937500000002	0.0929850852272727	0.09080882352941178
-0.22887500000000005	0.16077499999999967	0.09079474431818185	0.07742647058823529
-0.221225	0.16069099999999992	0.09227769886363638	0.08683823529411766
-0.20061249999999997	0.0836977499999998	0.10010156249999994	0.08845588235294119
-0.25905	0.14270399999999972	0.0925717329545454	0.08036764705882353
-0.2605375	0.18368974999999965	0.09054758522727269	0.08419117647058824
-0.25416249999999996	0.16714975000000054	0.10431605113636361	0.07654411764705882
-0.22675	0.15615000000000023	0.09797940340909078	0.08816176470588236
-0.26563749999999997	0.1625977500000002	0.10494673295454546	0.07830882352941176
-0.23843749999999997	0.1833437499999997	0.10128196022727266	0.08977941176470589
-0.237375	0.1262749999999997	0.09561008522727263	0.08110294117647059
-0.2531	0.14476599999999928	0.1049318181818182	0.07852941176470589
-0.24821249999999995	0.10688975000000012	0.08855752840909084	0.08830882352941177
-0.24459999999999993	0.15249600000000063	0.09499218750000006	0.07316176470588236
-0.22993750000000002	0.11869374999999982	0.09624928977272729	0.07654411764705882
-0.2401375	0.18192774999999983	0.09791548295454541	0.07919117647058824
-0.25883750000000005	0.21848975000000026	0.09395454545454551	0.07647058823529412
-0.280725	0.11268100000000025	0.09800923295454553	0.07566176470588235
-0.21739999999999993	0.1019060000000005	0.09569744318181816	0.08044117647058824
-0.20677500000000004	0.07693099999999964	0.0971186079545454	0.08183823529411764
-0.25139999999999996	0.09392600000000018	0.10343181818181815	0.08411764705882352
-0.21973750000000003	0.1013077499999997	0.0902982954545455	0.0823529411764706
-0.22271249999999998	0.04854975000000028	0.08303053977272723	0.08536764705882353
-0.2492749999999999	0.11633100000000018	0.0951711647727273	0.07301470588235294
-0.24141249999999992	0.18596975000000038	0.09058593750000003	0.07875
-0.24311249999999995	0.10124775000000019	0.09054332386363631	0.07904411764705882
-0.27456249999999993	0.11799375000000056	0.09871874999999995	0.08
-0.20571249999999996	0.1174897499999994	0.08604119318181817	0.0825
-0.25926249999999995	0.09216774999999977	0.09145099431818178	0.08463235294117648
-0.2465124999999999	0.2347077500000001	0.09219460227272726	0.08573529411764706
-0.23482500000000006	0.17180899999999966	0.08844034090909086	0.08367647058823528
-0.215275	0.1287609999999999	0.09330255681818186	0.08823529411764706
-0.24608750000000001	0.1629697499999998	0.09735724431818185	0.07389705882352941
-0.274775	0.19567099999999993	0.09422088068181819	0.07977941176470588
-0.23078750000000003	0.1498197499999998	0.0837698863636364	0.08529411764705883
-0.237375	0.1562749999999995	0.0945958806818182	0.07639705882352942
-0.25798750000000004	0.12112774999999987	0.09307670454545458	0.0711764705882353
-0.2452375	0.11848775000000034	0.0934410511363637	0.0750735294117647
-0.24438749999999998	0.25024774999999977	0.1004062500000001	0.08573529411764706
-0.26075000000000004	0.13239999999999963	0.09112286931818178	0.07492647058823529
-0.27498749999999994	0.1468477499999996	0.09100355113636363	0.08345588235294119
-0.2803	0.12810399999999955	0.09605113636363632	0.07661764705882354
-0.2452375	0.09923775000000035	0.08675923295454546	0.09492647058823529
-0.2843374999999999	0.16062975000000002	0.09775994318181816	0.08191176470588236
-0.2354624999999999	0.2011197500000006	0.08721093750000004	0.08816176470588236
-0.20847499999999997	0.13436099999999973	0.09354758522727274	0.08860294117647059
