-0.19899999999999995	0.10059600000000035	0.0797066761363636	0.0841875
-0.25	0.11799999999999988	0.08130681818181813	0.0705
-0.1855	0.090109	0.08093181818181823	0.081625
-0.20225000000000004	0.10262974999999974	0.08970809659090913	0.0746875
-0.25275000000000003	0.10721975000000006	0.08857670454545458	0.075125
-0.22024999999999995	0.08720974999999997	0.09170454545454546	0.07225
-0.24550000000000005	0.22966899999999946	0.08785440340909084	0.0775625
-0.17374999999999996	0.07024375000000038	0.08300284090909088	0.072625
-0.18600000000000005	0.07936599999999938	0.09134232954545454	0.070875
-0.22875	0.1561937499999999	0.08765411931818184	0.0675625
-0.20425000000000004	0.08012774999999994	0.08746022727272726	0.088
-0.18974999999999997	0.11797974999999994	0.07489772727272728	0.076625
-0.18974999999999997	0.04972975000000002	0.0825639204545455	0.085875
-0.22899999999999998	0.12623600000000001	0.0879758522727273	0.068
-0.1845	0.1300889999999999	0.08187784090909095	0.075
-0.23099999999999998	0.07380600000000026	0.09348153409090909	0.0755
-0.19925000000000004	0.13844774999999965	0.09076065340909092	0.0755625
-0.235	0.11909999999999998	0.08719815340909089	0.0766875
-0.20199999999999996	0.10478400000000043	0.08217826704545456	0.0766875
-0.19925000000000004	0.12594774999999991	0.08871093749999999	0.0770625
-0.24750000000000005	0.13947499999999957	0.0789161931818182	0.077875
-0.19125000000000003	0.10444374999999972	0.08032457386363634	0.0854375
-0.17025	0.09080975000000002	0.07946377840909091	0.0705625
-0.18674999999999997	0.09299774999999988	0.0948473011363636	0.0830625
-0.19025000000000003	0.14096975	0.08260653409090908	0.077875
-0.21725000000000005	0.09795974999999935	0.08515482954545456	0.071875
-0.237	0.13907399999999992	0.08756676136363636	0.075
-0.18974999999999997	0.12922974999999992	0.08935440340909094	0.0724375
-0.22499999999999998	0.13750000000000018	0.0898529829545455	0.0798125
-0.23924999999999996	0.16528775000000007	0.08408735795454549	0.0658125
-0.19025000000000003	0.07221974999999992	0.08905823863636365	0.075625
-0.21675	0.10657775000000003	0.08925639204545457	0.0860625
-0.22424999999999995	0.11959775000000006	0.0935390625	0.0794375
-0.21350000000000002	0.14717099999999972	0.07828764204545455	0.0803125
-0.22124999999999995	0.13094375000000058	0.09045383522727274	0.0705625
-0.21425000000000005	0.14563774999999968	0.07737144886363637	0.0684375
-0.21075	0.09333774999999989	0.08822514204545459	0.0776875
-0.22524999999999995	0.07854975000000053	0.08477769886363637	0.0698125
-0.17474999999999996	0.0743497500000001	0.0792613636363636	0.077125
-0.16900000000000004	0.11250599999999977	0.08663565340909096	0.0760625
-0.19274999999999998	0.18813974999999994	0.09086931818181815	0.079
-0.22475	0.0649497499999998	0.08117045454545456	0.08025
-0.18799999999999994	0.08362400000000036	0.07725000000000007	0.078625
-0.2015	0.057091000000000225	0.08286860795454545	0.0770625
-0.16649999999999998	0.07011100000000026	0.07877130681818179	0.06975
-0.15225	0.08177974999999993	0.07619531249999997	0.0775625
-0.19874999999999998	0.10424375000000019	0.08690411931818183	0.0769375
-0.22924999999999995	0.15677775000000027	0.07916548295454547	0.0734375
-0.2025	0.0699749999999999	0.08155610795454551	0.0853125
-0.20650000000000002	0.05843099999999968	0.08428124999999999	0.07675
-0.19125000000000003	0.12769375000000016	0.08064417613636365	0.0856875
-0.17600000000000005	0.10859599999999991	0.09146590909090907	0.080875
-0.22424999999999995	0.07834775000000027	0.08848934659090907	0.0791875
-0.16649999999999998	0.11561100000000035	0.0912933238636364	0.0719375
-0.21575	0.15130774999999996	0.07712002840909098	0.0683125
-0.1985	0.10814099999999982	0.0827471590909091	0.074125
-0.20274999999999999	0.053819750000000166	0.09014488636363638	0.07875
-0.24375000000000002	0.19759375000000023	0.09370312500000003	0.069125
-0.21099999999999997	0.10716600000000032	0.08991903409090912	0.071625
-0.19874999999999998	0.11699375000000023	0.0803948863636364	0.071625
-0.21075	0.10308774999999981	0.09255255681818184	0.081
-0.16000000000000003	0.03410000000000002	0.08656534090909093	0.074
-0.17374999999999996	0.08024375000000017	0.08516548295454546	0.0806875
-0.20475	0.07780975000000012	0.08386576704545456	0.0773125
-0.18899999999999995	0.09761600000000037	0.0882421875	0.0766875
-0.22650000000000003	0.12879099999999966	0.08238281250000004	0.0764375
-0.2015	0.113591	0.07836434659090907	0.0746875
-0.22150000000000003	0.06475099999999978	0.08956321022727273	0.0641875
-0.22050000000000003	0.09126900000000004	0.08720454545454542	0.081375
-0.1775	0.14822500000000005	0.0760866477272727	0.07525
-0.17200000000000004	0.11416399999999971	0.08806107954545453	0.08
-0.20350000000000001	0.1158509999999997	0.08572798295454545	0.0819375
-0.21599999999999997	0.11562600000000023	0.08619673295454544	0.0751875
-0.22775	0.08226975000000003	0.08918821022727279	0.0781875
-0.24324999999999997	0.16481775000000054	0.08688068181818182	0.071375
-0.20325000000000004	0.11025774999999971	0.08151349431818178	0.0759375
-0.22799999999999998	0.14106400000000008	0.0878117897727273	0.0741875
-0.25025	0.11574974999999998	0.08601988636363636	0.069375
-0.19599999999999995	0.09933600000000009	0.0825106534090909	0.0699375
-0.22124999999999995	0.07869375000000067	0.08984872159090912	0.0771875
-0.19725000000000004	0.08211974999999994	0.08650568181818186	0.078125
-0.21350000000000002	0.127421	0.07981321022727271	0.0774375
-0.21350000000000002	0.08592099999999991	0.07890127840909086	0.0700625
-0.22575	0.12939774999999987	0.08388920454545452	0.07925
-0.17274999999999996	0.08287975000000003	0.07935085227272727	0.084125
-0.18899999999999995	0.08711599999999997	0.07296306818181825	0.077625
-0.22250000000000003	0.12372499999999986	0.09673721590909092	0.07525
-0.24875000000000003	0.09049374999999982	0.08779687500000004	0.072
-0.2005	0.184199	0.08591335227272728	0.079125
-0.17874999999999996	0.08644375000000037	0.08207173295454546	0.0735625
-0.19274999999999998	0.10238974999999995	0.07851562500000002	0.074625
-0.22199999999999998	0.10486400000000051	0.09353480113636356	0.0728125
-0.22499999999999998	0.10200000000000031	0.0950518465909091	0.0618125
-0.1975	0.10197499999999993	0.07756960227272722	0.083
-0.1835	0.09381100000000009	0.07841761363636365	0.07425
-0.20850000000000002	0.09261100000000022	0.08489701704545458	0.0656875
-0.18074999999999997	0.10056775000000018	0.08866619318181818	0.076625
-0.22450000000000003	0.17514899999999978	0.08469673295454547	0.0771875
-0.24824999999999997	0.11948774999999978	0.08651633522727273	0.0724375
-0.20850000000000002	0.13686100000000012	0.09069886363636369	0.07425
-0.19825000000000004	0.08653774999999975	0.08454758522727271	0.0681875
-0.17274999999999996	0.10887975000000027	0.08270454545454545	0.08675
-0.17774999999999996	0.08486975000000019	0.08550852272727276	0.076
-0.1935	0.10223099999999974	0.08473508522727274	0.0748125
-0.18174999999999997	0.14236775000000046	0.08466690340909092	0.0784375
-0.20274999999999999	0.09031974999999992	0.08552982954545457	0.0745
-0.19599999999999995	0.055336000000000496	0.08113636363636362	0.068875
-0.20975	0.07451974999999988	0.08179900568181815	0.0688125
-0.19474999999999998	0.10078975000000012	0.08613068181818181	0.081625
-0.18574999999999997	0.04798775000000033	0.08274289772727272	0.0715
-0.17974999999999997	0.1157597500000005	0.07676846590909092	0.07725
-0.17825000000000002	0.09815774999999993	0.07914417613636361	0.0808125
-0.19699999999999995	0.1330140000000002	0.07544531250000004	0.0820625
-0.24150000000000005	0.15196099999999957	0.08953977272727269	0.06925
-0.1905	0.12308900000000023	0.0818288352272727	0.0731875
-0.19274999999999998	0.09988975	0.0834268465909091	0.0686875
-0.20825000000000005	0.11477775000000001	0.08772230113636365	0.0764375
-0.19525000000000003	0.08525975000000008	0.0865397727272727	0.07375
-0.21725000000000005	0.11295974999999947	0.08298153409090912	0.075
-0.21850000000000003	0.09728099999999973	0.07583735795454548	0.0764375
-0.19874999999999998	0.08599375000000009	0.07802769886363642	0.0768125
-0.22424999999999995	0.11084775000000002	0.08599005681818185	0.077375
-0.21175	0.06739775000000003	0.08468607954545453	0.074625
-0.18725000000000003	0.14099974999999976	0.08499502840909091	0.0824375
-0.16525	0.06976974999999985	0.08056747159090913	0.0799375
-0.21775	0.07558974999999979	0.09072656250000004	0.0626875
-0.18374999999999997	0.047693750000000534	0.08282599431818187	0.0796875
-0.19825000000000004	0.06953774999999984	0.0810980113636363	0.07425
-0.21250000000000002	0.12062499999999954	0.08714914772727278	0.068125
-0.18225000000000002	0.14163974999999995	0.08359730113636361	0.0700625
-0.21150000000000002	0.07382099999999969	0.08001775568181817	0.0730625
-0.1925	0.09452499999999997	0.0860028409090909	0.082
-0.16474999999999995	0.10292975000000038	0.08197159090909087	0.077
-0.20775	0.08935974999999985	0.07966832386363637	0.0796875
-0.17325000000000002	0.14868775000000012	0.08438139204545456	0.0770625
-0.18025000000000002	0.08303975000000019	0.08287073863636364	0.066
-0.17800000000000005	0.09651399999999954	0.08496519886363633	0.0766875
-0.24424999999999997	0.11261775000000052	0.08336718749999997	0.0759375
