-0.27756250000000005	0.20584774999999933	0.10779471982758623	0.08283333333333333
-0.2929375000000001	0.20688974999999932	0.1029164870689655	0.08683333333333333
-0.26612500000000006	0.18115099999999984	0.10078205818965508	0.08208333333333333
-0.2537499999999999	0.17440000000000033	0.10702532327586214	0.08783333333333333
-0.29800000000000004	0.12186599999999892	0.10879768318965508	0.07991666666666666
-0.2741874999999999	0.1985897500000009	0.0998081896551724	0.088
-0.271	0.14686399999999988	0.10578151939655173	0.08391666666666665
-0.299125	0.2110890000000012	0.10441406249999993	0.08658333333333332
-0.27756250000000005	0.16934774999999913	0.10640220905172412	0.08324999999999999
-0.2760625000000001	0.2499197500000001	0.10063577586206902	0.078
-0.26518750000000013	0.12460974999999941	0.09728825431034477	0.0875
-0.3176875	0.15466975000000005	0.10336907327586206	0.08983333333333333
-0.27437500000000004	0.23677499999999974	0.1006834590517242	0.08858333333333332
-0.28693750000000007	0.1812977500000006	0.10394207974137923	0.09091666666666666
-0.271	0.24811400000000017	0.10085560344827581	0.08666666666666667
-0.29200000000000004	0.18720599999999976	0.09180468750000007	0.07641666666666666
-0.23893750000000002	0.13612975000000116	0.09974838362068969	0.09416666666666665
-0.30325	0.17608600000000063	0.10565786637931042	0.08716666666666667
-0.28825	0.1463460000000003	0.10236126077586212	0.08725
-0.2801874999999999	0.1962697500000008	0.10380387931034485	0.086
-0.2670625000000001	0.1816797499999998	0.11042214439655162	0.08608333333333332
-0.2798125	0.19667975000000038	0.10932704741379318	0.08783333333333333
-0.2768125	0.16288775000000033	0.10525053879310337	0.08283333333333333
-0.2468125000000001	0.1419277499999998	0.10621632543103444	0.07941666666666666
-0.26931249999999995	0.3100977500000006	0.0942486530172414	0.09208333333333332
-0.29462500000000014	0.18383899999999898	0.10279849137931042	0.08099999999999999
-0.23650000000000004	0.23595400000000044	0.08827613146551724	0.08191666666666667
-0.28862500000000013	0.2378909999999994	0.09953178879310341	0.0885
-0.2845000000000001	0.0912860000000002	0.11561314655172412	0.08233333333333333
-0.27925	0.21666600000000003	0.10433405172413793	0.08333333333333333
-0.27137500000000003	0.07225100000000051	0.11339466594827581	0.08658333333333332
-0.27137500000000003	0.1400010000000007	0.10446336206896557	0.08566666666666667
-0.28093750000000006	0.2889437499999996	0.1010455280172414	0.08491666666666665
-0.29725	0.2846240000000009	0.09924973060344827	0.08741666666666666
-0.314125	0.36700900000000125	0.10503475215517237	0.07758333333333334
-0.25225	0.20221400000000145	0.09321336206896547	0.08399999999999999
-0.23725000000000007	0.17459399999999992	0.102356411637931	0.08641666666666666
-0.2875000000000001	0.10624999999999929	0.10505172413793101	0.08299999999999999
-0.272875	0.1515290000000009	0.10102855603448277	0.08183333333333333
-0.29537500000000005	0.14185900000000018	0.11228502155172414	0.08783333333333333
-0.2846875	0.17594375000000095	0.10252693965517243	0.08866666666666667
-0.3026875	0.231009750000001	0.10201373922413794	0.08741666666666666
-0.2666875000000001	0.15701974999999901	0.10491433189655178	0.08583333333333333
-0.28656250000000005	0.21049374999999948	0.10101724137931031	0.091
-0.31243750000000003	0.20177774999999976	0.10360587284482758	0.08625
-0.2708125	0.13891975000000123	0.0976802262931035	0.08658333333333332
-0.253375	0.11691900000000022	0.10574919181034477	0.08491666666666665
-0.2940625000000001	0.1789437499999993	0.11247252155172412	0.07949999999999999
-0.2824375	0.22276775000000004	0.0958626077586206	0.07983333333333333
-0.25768750000000007	0.19557974999999939	0.0953453663793103	0.08616666666666667
-0.30681250000000004	0.17129774999999992	0.09681061422413795	0.08424999999999999
-0.274	0.17540400000000034	0.09959078663793103	0.08358333333333332
-0.314875	0.11982099999999996	0.10366082974137927	0.07824999999999999
-0.2858125	0.25037975000000046	0.10466056034482761	0.07866666666666666
-0.28412500000000007	0.20871899999999854	0.10040786637931032	0.09583333333333333
-0.256	0.1577440000000001	0.1262642780172414	0.08925
-0.29556250000000006	0.19348774999999918	0.10187311422413786	0.07891666666666666
-0.28337500000000004	0.19632899999999953	0.10384671336206895	0.07041666666666666
-0.2766250000000001	0.13620899999999914	0.09705064655172417	0.08066666666666666
-0.2670625000000001	0.1321797499999997	0.10093076508620688	0.09108333333333332
-0.28562500000000013	0.22372499999999906	0.0995511853448276	0.0765
-0.26218750000000013	0.2101937499999993	0.11465786637931039	0.08516666666666667
-0.2580625000000001	0.2937877499999999	0.1048440193965518	0.09358333333333332
-0.26650000000000007	0.217314	0.10659051724137925	0.087
-0.27193750000000005	0.21432774999999982	0.10820366379310352	0.08033333333333333
-0.2734375	0.1805937499999999	0.10642322198275862	0.08441666666666665
-0.26350000000000007	0.22270399999999935	0.10302559267241375	0.08908333333333332
-0.2498125000000001	0.22174974999999897	0.09822656250000002	0.07858333333333332
-0.265375	0.22906900000000086	0.10358081896551721	0.08733333333333333
-0.3086875	0.15575775000000025	0.10524407327586202	0.0885
-0.284875	0.15285100000000007	0.1032349137931034	0.07866666666666666
-0.30418749999999994	0.24111975000000108	0.10184886853448274	0.08508333333333332
-0.26874999999999993	0.1725000000000012	0.10206142241379315	0.078
-0.28918749999999993	0.12982975000000074	0.10085075431034468	0.08049999999999999
-0.2741874999999999	0.193589750000001	0.09537122844827585	0.08483333333333333
-0.2846875	0.1456937500000004	0.1104116379310345	0.09033333333333333
-0.2610625000000001	0.22937974999999966	0.11193750000000008	0.086
-0.3083125	0.24481975000000045	0.10891244612068962	0.08374999999999999
-0.2584375	0.17149374999999978	0.1138036099137931	0.08508333333333332
-0.28300000000000003	0.20100599999999957	0.10714978448275861	0.087
-0.2700625000000001	0.2423877499999998	0.09616487068965511	0.08399999999999999
-0.24868750000000006	0.15723775000000018	0.10014278017241382	0.08783333333333333
-0.28037500000000004	0.22268899999999991	0.10133081896551722	0.08533333333333333
-0.2496250000000001	0.09424899999999958	0.09586584051724138	0.08049999999999999
-0.25093750000000004	0.16124375000000057	0.09562661637931033	0.07316666666666666
-0.2580625000000001	0.17328775000000007	0.10914197198275866	0.08074999999999999
-0.28900000000000003	0.1809339999999997	0.10343938577586209	0.08141666666666666
-0.28	0.22635000000000005	0.09784752155172419	0.08883333333333333
-0.3056875	0.09819775000000064	0.10337553879310345	0.08016666666666666
-0.30400000000000005	0.27476399999999934	0.11637850215517233	0.09458333333333332
-0.27531249999999996	0.1486937500000005	0.0996368534482759	0.08233333333333333
-0.28374999999999995	0.17690000000000072	0.10991540948275857	0.08016666666666666
-0.2561875000000001	0.18547774999999866	0.09688415948275862	0.08216666666666667
-0.26856250000000004	0.08129974999999945	0.10596336206896553	0.08733333333333333
-0.32181250000000006	0.17882774999999995	0.10299003232758623	0.08341666666666665
-0.2760625000000001	0.17841974999999977	0.1046266163793104	0.08049999999999999
-0.2963125	0.2804977500000003	0.10362122844827586	0.07783333333333334
-0.272875	0.1565290000000008	0.10914601293103451	0.0935
-0.2931250000000001	0.20077499999999926	0.10688389008620683	0.07891666666666666
-0.2674375	0.23258775000000043	0.09685668103448275	0.08299999999999999
-0.27437500000000004	0.20302500000000023	0.1046783405172414	0.08049999999999999
-0.3006249999999999	0.1660250000000012	0.10687742456896546	0.08758333333333332
-0.2616250000000001	0.24753899999999973	0.11582974137931032	0.08533333333333333
-0.29481250000000003	0.22096975000000008	0.11002047413793117	0.07733333333333334
-0.27812500000000007	0.1193749999999989	0.10620339439655169	0.08541666666666665
-0.2670625000000001	0.21067974999999972	0.10689035560344828	0.08291666666666667
-0.3105625000000001	0.17466774999999934	0.10553663793103449	0.08499999999999999
-0.2678125	0.2739937500000007	0.1029116379310345	0.08533333333333333
-0.27531249999999996	0.21294375	0.10973599137931031	0.07833333333333332
-0.2235625	0.1802797500000004	0.10415140086206892	0.09216666666666667
-0.2989375000000001	0.17371975000000006	0.10474542025862077	0.08208333333333333
-0.31843750000000004	0.2804437499999999	0.10932704741379308	0.07949999999999999
-0.25693750000000004	0.22415774999999982	0.09587392241379306	0.09133333333333334
-0.22450000000000003	0.18187599999999993	0.09451212284482755	0.08758333333333332
-0.29556250000000006	0.18448774999999973	0.10894558189655174	0.0755
-0.27174999999999994	0.1883860000000004	0.09941460129310344	0.08541666666666665
-0.30625	0.2872500000000011	0.11342618534482767	0.0925
-0.2588125	0.09019775000000063	0.10166056034482757	0.086
-0.2961250000000001	0.2926209999999987	0.10835560344827583	0.08366666666666667
-0.27756250000000005	0.11734774999999953	0.09942914870689654	0.08124999999999999
-0.25712500000000005	0.2136389999999988	0.10358243534482756	0.07816666666666666
-0.25768750000000007	0.17282974999999912	0.10125565732758623	0.09091666666666666
-0.27493750000000006	0.2240777500000002	0.10671093750000002	0.07874999999999999
-0.26387499999999997	0.16688100000000006	0.09957381465517248	0.08583333333333333
-0.2704375	0.18702974999999977	0.11238281249999998	0.07591666666666666
-0.27493750000000006	0.22932775000000039	0.11430468749999995	0.09408333333333332
-0.27512500000000006	0.12401099999999854	0.11292672413793098	0.08466666666666667
-0.3034375	0.2336937499999996	0.10428151939655174	0.07858333333333332
-0.28431249999999997	0.20062775000000066	0.10377155172413792	0.08866666666666667
-0.2785000000000001	0.3302239999999994	0.10676831896551721	0.09433333333333332
-0.3235000000000001	0.1848339999999995	0.11244342672413803	0.07849999999999999
-0.253375	0.13841900000000074	0.10131546336206895	0.08108333333333333
-0.26068750000000007	0.2009377499999987	0.09414601293103453	0.07983333333333333
-0.2584375	0.17674374999999998	0.09419127155172419	0.08583333333333333
-0.22599999999999998	0.24890400000000046	0.09310264008620692	0.09625
-0.268	0.14644600000000008	0.10049676724137932	0.09133333333333334
-0.26931249999999995	0.18784775000000042	0.10639978448275855	0.08966666666666667
-0.2888125	0.15728775000000006	0.1042572737068966	0.08775
-0.27193750000000005	0.13782774999999958	0.09819989224137934	0.08149999999999999
-0.293875	0.29006100000000057	0.10619692887931041	0.08841666666666666
-0.2670625000000001	0.1524297499999996	0.10470420258620694	0.08683333333333333
-0.27756250000000005	0.2723477499999989	0.11129094827586206	0.08933333333333333
-0.275875	0.18298900000000007	0.10493857758620695	0.08966666666666667
-0.26931249999999995	0.202847750000001	0.10657758620689653	0.07966666666666666
-0.29237500000000005	0.1429809999999998	0.11380037715517241	0.08741666666666666
-0.27512500000000006	0.22401099999999907	0.10479148706896546	0.09116666666666667
-0.28618749999999993	0.19268775000000105	0.10992187500000011	0.08183333333333333
-0.2786875	0.15314775000000047	0.1075110452586206	0.07625
-0.2876875	0.14839975000000116	0.0926799568965517	0.08233333333333333
-0.2884375	0.22574374999999947	0.10444639008620699	0.07591666666666666
-0.2676250000000001	0.2185409999999992	0.09973060344827592	0.08666666666666667
-0.27025	0.21633400000000158	0.11313604525862063	0.08591666666666666
-0.2961250000000001	0.2951209999999991	0.10304175646551715	0.09741666666666667
-0.28637500000000005	0.21234100000000034	0.10569585129310358	0.07808333333333334
-0.28225	0.260104000000001	0.1097271012931034	0.08141666666666666
-0.3019375000000001	0.20281774999999946	0.10170662715517231	0.09475
-0.25112500000000004	0.07599099999999925	0.09163981681034473	0.08875
-0.25468750000000007	0.07509374999999974	0.10314439655172412	0.08233333333333333
-0.28618749999999993	0.20518775000000122	0.10703017241379312	0.08299999999999999
-0.2771874999999999	0.24224375000000098	0.1062074353448276	0.08249999999999999
-0.26931249999999995	0.25834775000000043	0.10566352370689655	0.08708333333333332
-0.2828125	0.20884375000000066	0.10831600215517243	0.09125
-0.26874999999999993	0.25925000000000065	0.10091540948275862	0.08683333333333333
-0.26331249999999995	0.14698975000000036	0.11054094827586204	0.07966666666666666
-0.3225625	0.25755775000000103	0.10652262931034487	0.06899999999999999
-0.24231250000000004	0.14557974999999956	0.10855765086206895	0.09383333333333332
-0.28562500000000013	0.17072499999999913	0.10285506465517247	0.08716666666666667
-0.311875	0.2775249999999998	0.1090328663793103	0.07616666666666666
-0.31862499999999994	0.2300110000000002	0.11493588362068964	0.08049999999999999
-0.27174999999999994	0.10463600000000017	0.11306492456896552	0.08291666666666667
-0.2561875000000001	0.17447774999999943	0.0944377693965517	0.08758333333333332
-0.28037500000000004	0.30368899999999943	0.11782354525862074	0.08224999999999999
-0.2850625000000001	0.31725774999999956	0.10605226293103442	0.08383333333333333
-0.2796250000000001	0.17275899999999922	0.10425808189655172	0.07983333333333333
-0.29462500000000014	0.21933899999999884	0.10332219827586195	0.088
-0.268	0.20469599999999932	0.0992723599137931	0.07808333333333334
-0.2756875	0.19905775000000148	0.09801158405172411	0.08141666666666666
-0.2910625000000001	0.2037597499999988	0.10149649784482759	0.08841666666666666
-0.27512500000000006	0.16551099999999863	0.1011732219827586	0.09108333333333332
-0.27793750000000006	0.31494975000000025	0.1014932650862069	0.09041666666666666
-0.29837500000000006	0.2751089999999996	0.11202801724137931	0.07466666666666666
-0.34525000000000006	0.2574840000000007	0.11254445043103439	0.08591666666666666
-0.2436250000000001	0.15646100000000018	0.10180118534482757	0.08549999999999999
-0.27793750000000006	0.1314497499999998	0.1153634159482758	0.08024999999999999
-0.29237500000000005	0.2079809999999993	0.1029164870689655	0.08316666666666667
-0.2933125	0.29240975	0.10043049568965515	0.07616666666666666
-0.2796250000000001	0.22450899999999852	0.099004849137931	0.08149999999999999
-0.27512500000000006	0.2375109999999987	0.1094684806034482	0.09475
-0.26856250000000004	0.18754974999999963	0.10350000000000004	0.086
-0.26312500000000005	0.2385249999999992	0.0998817349137931	0.07824999999999999
-0.26556250000000003	0.2180277499999992	0.10453771551724139	0.088
-0.28112500000000007	0.2566109999999995	0.09808432112068968	0.09858333333333333
-0.3025000000000001	0.14914999999999967	0.09300161637931036	0.08416666666666667
-0.2831874999999999	0.1299177500000006	0.10974407327586207	0.07883333333333332
-0.31300000000000006	0.18077599999999894	0.11556788793103447	0.08199999999999999
-0.2674375	0.20408775000000023	0.10723545258620697	0.0865
-0.259375	0.18387500000000045	0.09925862068965514	0.09233333333333334
-0.30437500000000006	0.16047499999999992	0.10956142241379312	0.08299999999999999
-0.262375	0.21316100000000038	0.09988092672413795	0.0905
-0.27625	0.18685000000000063	0.10156600215517238	0.07658333333333334
