-0.5512249999999999	0.5069510000000079	0.2162724609375	0.08428571428571428
-0.5415999999999999	0.41969600000000185	0.21565869140625002	0.09035714285714286
-0.572225	0.5573710000000034	0.22241601562500002	0.0875
-0.5838625	0.4928077499999972	0.20033056640624997	0.08607142857142858
-0.5992625	0.7570077499999925	0.24312451171875002	0.07607142857142857
-0.579575	0.37593900000000247	0.2262509765625	0.08
-0.56155	0.15789400000000597	0.20498876953125	0.08374999999999999
-0.5506125	0.5397377500000005	0.2086552734375	0.07785714285714286
-0.5542	0.6484239999999986	0.22308984375	0.07767857142857143
-0.5211250000000001	0.15127499999999827	0.2044306640625	0.08678571428571429
-0.5525374999999999	0.319539749999997	0.21239794921875002	0.09857142857142859
-0.5444	0.2344760000000008	0.22225195312499998	0.08571428571428572
-0.5184124999999999	0.5421697499999993	0.19451513671874998	0.08696428571428572
-0.5772999999999999	0.5239139999999978	0.23253955078125002	0.08
-0.5399375	0.686193750000001	0.21276562499999999	0.08071428571428572
-0.548775	0.48195099999999513	0.21311425781249999	0.07892857142857143
-0.5465875	0.5748697499999977	0.21112207031250002	0.08339285714285714
-0.5455375	0.8033497500000024	0.22490185546874997	0.08071428571428572
-0.5476375	0.5245677499999957	0.2176259765625	0.07803571428571429
-0.5837749999999999	0.3635010000000065	0.21995947265625	0.07732142857142857
-0.5909499999999999	0.3142440000000022	0.21501416015624997	0.06892857142857144
-0.5607624999999998	0.5847177500000029	0.22606201171874998	0.07464285714285714
-0.5773874999999999	0.4697577499999923	0.22326269531249998	0.08089285714285714
-0.56505	0.6668539999999936	0.22194287109375	0.08285714285714287
-0.5643499999999999	0.4510259999999988	0.23703808593750003	0.06910714285714287
-0.5961124999999998	0.5228177500000015	0.22327880859375002	0.07678571428571429
-0.529525	0.414311000000005	0.21976171875	0.08714285714285715
-0.557525	0.6136509999999973	0.218712890625	0.07696428571428572
-0.5667125	0.7663797499999916	0.20135595703125	0.08035714285714286
-0.5723125	0.5432437499999949	0.23121533203125	0.08714285714285715
-0.572225	0.5421210000000016	0.22832666015625003	0.08374999999999999
-0.549825	0.5694990000000075	0.210046875	0.08374999999999999
-0.5663624999999999	0.4595077500000002	0.22657763671874998	0.07642857142857143
-0.5614625	0.3209597500000001	0.21891650390625	0.08607142857142858
-0.5689875	0.7837277499999971	0.21762011718750002	0.07160714285714287
-0.5595375	0.3737797500000042	0.23570068359375002	0.07303571428571429
-0.5247124999999999	0.49811974999999364	0.20516455078125	0.0975
-0.53145	0.5045140000000004	0.2051484375	0.08821428571428572
-0.5748500000000001	0.48158599999999296	0.21597216796875002	0.08071428571428572
-0.5492124999999999	0.527729750000006	0.19070068359375	0.08499999999999999
-0.5682	0.5481839999999991	0.21525146484375	0.07839285714285714
-0.56575	0.716149999999999	0.22470996093749998	0.07892857142857143
-0.5423	0.8370639999999909	0.21860302734375	0.09285714285714286
-0.5407249999999999	0.3489409999999964	0.22954541015625002	0.07392857142857143
-0.5702999999999998	0.2322940000000031	0.2070732421875	0.0805357142857143
-0.5506125	0.344487749999999	0.21185009765624999	0.0775
-0.5432625	0.19301775000000276	0.20775585937500002	0.07892857142857143
-0.5520999999999998	0.6111059999999995	0.24619921875	0.07857142857142857
-0.5972499999999998	0.3898500000000027	0.22718408203125	0.07232142857142858
-0.5357375	0.7253577500000077	0.22187548828125003	0.0825
-0.5589249999999999	0.41114899999999466	0.2252900390625	0.0805357142857143
-0.5572625	0.5642777500000022	0.1988701171875	0.0875
-0.5639125	0.3506797499999976	0.23308007812500003	0.0817857142857143
-0.574675	0.3858689999999996	0.204064453125	0.08571428571428572
-0.5428249999999999	0.4380690000000058	0.21855322265625002	0.08035714285714286
-0.5751999999999999	0.4542639999999949	0.21593847656249998	0.07964285714285714
-0.5726625000000001	0.24822974999999303	0.2212880859375	0.09517857142857143
-0.546325	0.5178089999999997	0.18229833984375	0.08374999999999999
-0.5580499999999999	0.608633999999995	0.23569189453125	0.06982142857142858
-0.5340749999999999	0.3169690000000074	0.20571826171875002	0.08803571428571429
-0.5329374999999998	0.6492437499999966	0.21821630859375	0.08857142857142858
-0.5586625000000001	0.5625497499999952	0.23642431640625	0.09
-0.5663624999999999	0.45425775000000357	0.21507421875000002	0.08410714285714285
-0.562775	0.7366709999999941	0.227806640625	0.08553571428571428
-0.5828125	0.5100937500000029	0.22459130859374998	0.08910714285714286
-0.5597125000000001	0.2829197499999907	0.19104345703125003	0.09071428571428572
-0.5665374999999999	0.3795697500000017	0.22729101562499998	0.08553571428571428
-0.5555125000000001	0.24575774999999567	0.20897167968749997	0.07964285714285714
-0.5534124999999999	0.3608697499999991	0.23698242187500002	0.07553571428571429
-0.5730124999999999	0.4399577500000049	0.2152705078125	0.08535714285714285
-0.5414249999999998	0.6898490000000024	0.22364794921874998	0.08571428571428572
-0.5712625	0.39073774999999955	0.211916015625	0.08374999999999999
-0.5331125000000001	0.47268774999999863	0.2028544921875	0.08339285714285714
-0.5388875	0.2932177500000037	0.20700878906250003	0.07892857142857143
-0.5308375000000001	0.4300097499999964	0.21556787109375	0.08232142857142857
-0.5460624999999999	0.6097437499999998	0.21192773437499998	0.08196428571428573
-0.5647875	0.583859750000002	0.2224892578125	0.07803571428571429
-0.5396749999999999	0.2982690000000048	0.19393066406249998	0.08660714285714285
-0.5633874999999999	0.5651477499999942	0.19179052734375002	0.07803571428571429
-0.5689875	0.6689777499999963	0.21387158203124998	0.08392857142857142
-0.5620749999999999	0.47548899999999605	0.21255029296875	0.07642857142857143
-0.5426500000000001	0.47498599999999414	0.220470703125	0.0805357142857143
-0.5758999999999999	0.7048460000000034	0.21881103515625	0.08517857142857142
-0.5392375	0.5777177499999979	0.22181542968749998	0.09446428571428572
-0.5536749999999999	0.6705589999999972	0.20935693359375	0.08339285714285714
-0.5729249999999999	0.828838999999995	0.2178134765625	0.07553571428571429
-0.5516625	0.4961597500000039	0.20455078124999998	0.08482142857142858
-0.5608500000000001	0.5469059999999999	0.21394042968750002	0.07964285714285714
-0.5567374999999999	0.2780177500000036	0.20797851562499997	0.07589285714285714
-0.5966374999999999	0.38472775000000325	0.23487158203125	0.08964285714285715
-0.56995	0.7177539999999993	0.2116875	0.08714285714285715
-0.53705	0.6232740000000021	0.19915429687499997	0.08660714285714285
-0.5384500000000001	0.4216440000000006	0.21852099609374998	0.07803571428571429
-0.5695125000000001	0.5033177499999937	0.21424951171875	0.0825
-0.5415999999999999	0.4001960000000011	0.21024755859375	0.08232142857142857
-0.5783499999999999	0.45125600000000077	0.20917968750000002	0.0830357142857143
-0.5813250000000001	0.4319589999999991	0.22095556640625	0.0817857142857143
-0.55735	0.5974860000000035	0.1985390625	0.09035714285714286
-0.5483374999999999	0.30265974999999656	0.21411181640625	0.09321428571428572
-0.5604125	0.21995975000000811	0.2214404296875	0.06696428571428571
-0.551925	0.7736289999999926	0.21594873046875	0.07928571428571429
-0.55735	0.5797359999999969	0.21598828125000002	0.08732142857142858
-0.5339875000000001	0.7116277499999981	0.1868876953125	0.09303571428571429
-0.5359125	0.5887697499999973	0.19045751953125	0.08142857142857143
-0.5660125	0.3721277500000042	0.2208837890625	0.08428571428571428
-0.5619875000000001	0.38730774999999795	0.2191318359375	0.08
-0.5681125	0.3987877499999968	0.21341015624999998	0.07964285714285714
-0.5415999999999999	0.5706959999999981	0.21742529296875002	0.08160714285714286
-0.5458000000000001	0.5934239999999988	0.208916015625	0.08428571428571428
-0.5316249999999998	0.5494750000000082	0.23062207031249998	0.08285714285714287
-0.5653125000000001	0.4685937499999966	0.22568408203125	0.08499999999999999
-0.5486875	0.4029437499999986	0.20892919921874997	0.08875
-0.5521875	0.319843750000004	0.23680371093749997	0.07821428571428572
-0.5870124999999999	0.4972677499999989	0.22173779296874999	0.07410714285714286
-0.5804500000000001	0.2664739999999952	0.21641015624999999	0.07160714285714287
-0.574325	0.6166789999999978	0.23085205078124998	0.07607142857142857
-0.5331125000000001	0.5176877500000003	0.21230273437499997	0.08946428571428572
-0.5642624999999999	0.45260774999999853	0.243234375	0.07428571428571429
-0.5388875	0.5239677500000042	0.23768701171875	0.08071428571428572
-0.5262874999999998	0.4948897500000058	0.22496337890624998	0.08267857142857143
-0.5866625000000001	0.23410974999999468	0.20782177734374999	0.07678571428571429
-0.5600624999999999	0.3539437499999991	0.20386962890625002	0.09017857142857143
-0.5675874999999999	0.5428997499999966	0.21834814453125	0.08857142857142858
-0.5486	0.48368599999999873	0.21408251953125	0.09089285714285715
-0.53565	0.41927599999999643	0.21322412109375	0.08285714285714287
-0.5570875	0.6458597499999996	0.21652734375	0.08821428571428572
-0.5534124999999999	0.5123697499999977	0.214998046875	0.07142857142857144
-0.5524500000000001	0.5208039999999983	0.18578173828125	0.08696428571428572
-0.57135	0.19711600000000118	0.2212060546875	0.07517857142857143
-0.5297875000000001	0.6671597499999962	0.22404345703125	0.08321428571428573
-0.5245374999999999	0.450829750000004	0.2093408203125	0.08517857142857142
-0.5856999999999999	0.5413840000000008	0.2185693359375	0.07857142857142857
-0.5674124999999999	0.5060997500000042	0.22593164062499999	0.07571428571428572
-0.5738874999999999	0.4606177500000044	0.20518359375	0.07821428571428572
-0.6024125	0.40754975000000115	0.22412109375	0.075
-0.5614625	0.4662097499999973	0.22215234375	0.08017857142857143
-0.5499125	0.7339997499999953	0.23025439453125002	0.09
-0.5748500000000001	0.34983599999998916	0.2088076171875	0.08464285714285714
-0.5279499999999999	0.5203740000000039	0.21782958984375	0.08267857142857143
-0.5663624999999999	0.6465077499999978	0.21716601562500001	0.09857142857142859
-0.5402	0.7398640000000043	0.22513623046875003	0.07339285714285713
-0.574675	0.6638689999999983	0.2287529296875	0.08125
-0.5846500000000001	0.5837959999999924	0.20874169921875002	0.07964285714285714
-0.5719624999999999	0.3234997500000034	0.230712890625	0.08982142857142858
-0.5551625	0.40637975000000637	0.21423046874999999	0.07660714285714286
-0.5793125000000001	0.6044437499999944	0.22174218750000002	0.07875
-0.5817625	0.5483077500000064	0.22995996093749999	0.08142857142857143
-0.532675	0.5336990000000057	0.22020410156249998	0.08482142857142858
-0.58535	0.6904460000000014	0.22174218750000002	0.07803571428571429
-0.5630374999999999	0.22894975000000528	0.21082763671875002	0.07839285714285714
-0.56155	0.747394000000007	0.21160107421875002	0.08678571428571429
-0.5632124999999999	0.48329975000000047	0.21366210937500002	0.08125
-0.5507875	0.6209797499999965	0.20899072265625	0.08410714285714285
-0.5507	0.47298400000000385	0.22021142578124997	0.08964285714285715
-0.56505	0.281103999999992	0.22284521484374997	0.07232142857142858
-0.579925	0.41525899999999893	0.22187988281249998	0.07160714285714287
-0.5483374999999999	0.48090974999999503	0.1985009765625	0.09107142857142858
-0.5257625000000001	0.8438177499999995	0.20851757812500002	0.08089285714285714
-0.5051125000000001	0.6517077499999999	0.1889794921875	0.08571428571428572
-0.5707374999999999	0.5727077499999993	0.23266552734375	0.07178571428571429
-0.5525374999999999	0.5805397499999998	0.23562451171875	0.08232142857142857
-0.5565624999999998	0.5795937500000008	0.2154990234375	0.08035714285714286
-0.575375	0.4364750000000086	0.224390625	0.075
-0.5449249999999999	0.7016589999999994	0.21846679687499998	0.09714285714285716
-0.5772999999999999	0.45816400000000357	0.22859179687499998	0.0805357142857143
-0.5505249999999999	0.3324909999999974	0.21786621093749997	0.08464285714285714
-0.5451000000000001	0.4199659999999952	0.21477832031250002	0.08535714285714285
-0.5781749999999999	0.7610790000000094	0.2234765625	0.08946428571428572
-0.5278624999999999	0.29274774999999664	0.21360058593750003	0.08392857142857142
-0.5246250000000001	0.7139749999999978	0.20630273437500002	0.09303571428571429
-0.5921749999999999	0.2031690000000097	0.21707226562499998	0.07857142857142857
-0.5618999999999998	0.32837599999999867	0.2194306640625	0.07589285714285714
-0.53775	0.6821000000000055	0.22788281250000003	0.0955357142857143
-0.5437875000000001	0.6109897499999946	0.22008984374999999	0.08535714285714285
-0.5765125	0.37504774999999313	0.22906494140625	0.08125
-0.5740624999999999	0.38309374999999335	0.23741894531250002	0.07910714285714286
-0.5827249999999999	0.4900309999999948	0.230748046875	0.07821428571428572
-0.56995	0.3410040000000052	0.22709033203124998	0.075
-0.5920000000000001	0.4513999999999925	0.22346191406250002	0.07892857142857143
