-0.70635	-1.1392659999996795	0.27379874424846656	0.00375
-0.7107125000000001	0.17238775000032547	0.2789946798312879	0.00125
-0.6924125000000001	-0.07336224999971819	0.27908785467791397	0.01875
-0.6977875	0.016167750000022352	0.2779316526073617	0.0125
-0.7012499999999999	-0.27249999999958163	0.284641679447853	0.005
-0.6957625000000001	-0.8579802500003098	0.2698385256901837	0.00125
-0.6973125	-0.802556249999725	0.2835030195552149	0.00125
-0.7103125000000001	-0.047156250000170985	0.2811047737730061	0.0
-0.7058624999999998	-1.3769902499993805	0.2733622028374232	0.00375
-0.6922375000000001	-1.3679102500004774	0.2803934528374232	0.00125
-0.6886125000000001	0.6780197499997485	0.2787132860429446	0.005
-0.711525	2.1019790000000285	0.2770781249999998	0.0025
-0.7114125	0.7641077500002211	0.2728303297546013	0.0
-0.6949999999999998	-0.7727499999996326	0.2760757764570554	0.00125
-0.6980625	-0.7522562499998457	0.28083042561349697	0.0
-0.7058125	-0.8885562500004198	0.2666981882668709	0.00625
-0.701775	0.39920900000015536	0.26919766104294474	0.0
-0.7023125000000001	1.4571937499999876	0.27252823044478536	0.00125
-0.6979625	-0.12139225000009901	0.269866851993865	0.005
-0.70655	0.18660599999975602	0.2764323715490796	0.00125
-0.6991625000000001	0.2718777499994758	0.2755483608128834	0.00375
-0.696175	-1.218909000000167	0.27311589340490816	0.0025
-0.7011875000000001	1.736993750000238	0.2731854869631901	0.0125
-0.6974125	0.6462877499998285	0.2714571510736198	0.0025
-0.7120250000000001	-0.3071110000000772	0.2798233320552148	0.0
-0.7018375000000001	1.9135977499995533	0.2756493002300614	0.00125
-0.6978125	-1.0976562500004547	0.27184135352760747	0.0
-0.6951125	-1.6849702499994237	0.26987864263803707	0.0075
-0.7059	-0.2266959999997198	0.2833437020705524	0.00375
-0.7013375	-0.7628622499996709	0.28058943634969313	0.0
-0.7053125	0.09709375000011278	0.2764385544478526	0.0
-0.7015375000000001	-0.24303225000039674	0.26889513036809787	0.0025
-0.6961625	-0.49731225000004997	0.278153949386503	0.005
-0.6935625000000001	-0.6313062499998523	0.277651696702454	0.00125
-0.7068749999999999	0.19612499999993815	0.27240126533742337	0.0025
-0.7019500000000001	-0.08933400000023539	0.28808397239263783	0.0
-0.7135125	0.09285974999966129	0.28152319785276103	0.0
-0.7070000000000001	-0.7841499999999542	0.27233181556748465	0.00375
-0.70655	0.8213559999999234	0.2741014187116565	0.0
-0.6963874999999999	1.4676197500002672	0.279129553297546	0.00625
-0.7067625	-1.449670249999599	0.2777343750000001	0.0025
-0.7097625000000001	-0.04449025000030815	0.2787636119631903	0.01
-0.6909624999999999	-0.45793225000034	0.27691219325153354	0.01
-0.6975500000000001	-0.17610400000012305	0.26897852760736196	0.0
-0.7077875	-1.7542822499999602	0.27887217216257665	0.00375
-0.6961375000000001	0.043129749999934575	0.2756609470858896	0.0025
-0.7070750000000001	1.4751609999998436	0.28053278374233104	0.0
-0.705325	-0.3176190000003771	0.27868280291411024	0.0
-0.6999	-1.3820160000000214	0.27514474693251545	0.0075
-0.7097	-0.7160439999997834	0.2747940471625766	0.00375
-0.7016	-0.4980959999998049	0.27767340874233104	0.0
-0.6946875000000001	-1.2821562500002983	0.27403613880368094	0.0
-0.6898	-0.33046400000012	0.2728391008435583	0.00875
-0.6955875	0.7490977499996916	0.28212236388036827	0.01125
-0.7059	-0.43494599999939965	0.26257635161042947	0.00125
-0.6987749999999999	-0.4206510000003618	0.27344948236196337	0.0025
-0.6939	-0.4325360000002547	0.2713743289877301	0.005
-0.7073375	0.6143577499997264	0.27958004217791405	0.0
-0.6960875	0.6775077500001316	0.2723388611963191	0.0025
-0.7032500000000002	0.35859999999956926	0.2698806556748465	0.0
-0.6995625000000001	-0.4560562500000742	0.27788664685582803	0.00875
-0.7034875	-1.5167102499995053	0.2816255751533739	0.0
-0.7067749999999999	0.03530899999987014	0.27765572277607353	0.00375
-0.7129375	-0.6200562499998341	0.27640361388036816	0.00125
-0.7056625000000001	0.24769774999958827	0.28084566717791415	0.0025
-0.7003125000000001	-0.4116562500003056	0.27393922546012256	0.005
-0.7007375	-0.6358702500001527	0.2691943539110433	0.00125
-0.7003625	-0.1279602499998873	0.28714028949386505	0.00125
-0.7171625000000001	0.539217749999807	0.27270552147239274	0.0
-0.7013624999999999	-0.3592202499994528	0.27512073427914113	0.00875
-0.6996375000000001	0.2002897499996834	0.28590601035276075	0.00625
-0.7055374999999999	1.008437750000212	0.27909087423312884	0.0025
-0.6905749999999999	0.4021210000000792	0.2751467599693251	0.0
-0.7081	1.8490240000000995	0.2748790260736197	0.0
-0.701525	2.507028999999875	0.28155655674846625	0.0175
-0.701775	-0.9030409999995754	0.2745408358895701	0.0
-0.7010749999999999	-0.5995989999996709	0.28302966832822063	0.00375
-0.7117875	-1.2623122499999226	0.28041732170245426	0.00375
-0.6985874999999999	0.11055774999977075	0.2774027990797544	0.0
-0.6985125000000001	0.18720974999996542	0.2766178585122698	0.01125
-0.6998250000000001	-2.1425490000001446	0.2689230253067484	0.0
-0.7047375	1.0508397499997955	0.27970298121165627	0.00125
-0.7079625	1.146307749999778	0.2830004792944785	0.005
-0.69635	0.4229339999997137	0.26972061924846646	0.00625
-0.6943125000000001	-1.0195062500001768	0.26889009777607337	0.00125
-0.7081875	0.49624374999984866	0.28087931365030705	0.005
-0.7123250000000001	-0.6857990000003156	0.2722205233895707	0.01625
-0.707525	0.5258989999997539	0.2804210601993863	0.00375
-0.701875	1.073874999999589	0.2820046012269936	0.0
-0.6964250000000001	0.08355100000017046	0.2807619823619631	0.005
-0.6974750000000001	1.4382989999999154	0.27988861196319026	0.0
-0.7122875	-0.42907224999999016	0.27662835506134986	0.0
-0.7010375	-0.7544722499997079	0.27865418903374206	0.00125
-0.691225	0.3392989999997553	0.2764977952453991	0.0
-0.709975	0.6185490000002574	0.2801467120398775	0.00875
-0.70665	0.036493999999947846	0.2641423504601228	0.0
-0.6935375000000001	-0.8680722500002958	0.2764152607361964	0.005
-0.7030875000000001	-1.1615022500000123	0.2805910180214722	0.00375
-0.7131624999999999	1.3715477500004454	0.27757419478527623	0.0
-0.7065375	0.3813677500002086	0.2698125	0.0025
-0.7082000000000002	1.8079159999992953	0.2796932036042947	0.00125
-0.7089000000000001	-0.0197360000001936	0.2762835506134971	0.0025
-0.7037875	-0.3972022499997365	0.2709354869631901	0.0025
-0.7034499999999999	0.17995599999994738	0.2792227281441718	0.00625
-0.7006375	-1.2231502500003444	0.27878935007668737	0.00125
-0.7005874999999999	1.2741977500004396	0.27155967216257654	0.00625
-0.692925	-0.4930890000000545	0.28286330521472386	0.0
-0.6959875	-0.1822602500001267	0.28597689800613507	0.0025
-0.7036	-1.4937359999994442	0.28059015529141085	0.00125
-0.6993750000000001	-0.41912500000034925	0.2738755272239259	0.01125
