-0.2805249999999999	0.19575975000000057	0.09116796874999997	0.07798611111111112
-0.22404999999999997	0.1473690000000003	0.08603125000000002	0.09097222222222223
-0.22292500000000004	0.12840775000000004	0.09227343749999997	0.07680555555555557
-0.20289999999999997	0.08765599999999996	0.09032812499999995	0.07972222222222222
-0.23799999999999988	0.11440000000000028	0.09098046875000002	0.073125
-0.23597499999999993	0.10788975000000045	0.09122656249999998	0.07888888888888888
-0.20604999999999996	0.17173900000000009	0.08583984375000006	0.09152777777777779
-0.2632	0.1563340000000002	0.09644140624999997	0.07340277777777778
-0.24092500000000006	0.1775377499999995	0.09682421874999994	0.07770833333333334
-0.2251749999999999	0.08856775000000017	0.09187109375000002	0.084375
-0.20987499999999992	0.1307437500000006	0.0843984375	0.080625
-0.21257499999999996	0.10577775000000056	0.09254296874999998	0.08604166666666668
-0.22787499999999994	0.12494374999999991	0.10049609375	0.0782638888888889
-0.21032499999999998	0.12183775000000008	0.09588671874999996	0.08090277777777778
-0.2730999999999999	0.16372600000000004	0.09261328125000003	0.07881944444444444
-0.17994999999999994	0.05537900000000029	0.08857421874999998	0.0751388888888889
-0.2332749999999999	0.08647975000000052	0.08940625000000002	0.08361111111111111
-0.18962499999999993	0.16619375000000014	0.09237890625000003	0.08388888888888889
-0.23012500000000002	0.13674374999999994	0.09419140624999996	0.074375
-0.22494999999999998	0.15317900000000018	0.08398437499999999	0.091875
-0.22472499999999995	0.07178975000000021	0.09745312499999999	0.08680555555555555
-0.27917499999999995	0.1426577499999997	0.09561718749999995	0.08388888888888889
-0.19794999999999996	0.1628989999999999	0.09646874999999999	0.084375
-0.21999999999999997	0.1629999999999998	0.089296875	0.07993055555555556
-0.19614999999999994	0.14404100000000009	0.08466796874999995	0.07840277777777778
-0.24362499999999998	0.15749375	0.09210156250000004	0.0776388888888889
-0.26207499999999995	0.25705775	0.09437109375	0.08020833333333334
-0.24272499999999997	0.1705997499999996	0.09339453125000004	0.08354166666666668
-0.21189999999999998	0.10902599999999962	0.09064843749999998	0.08659722222222223
-0.23372499999999996	0.06496974999999994	0.08578124999999996	0.07375000000000001
-0.21820000000000006	0.16128399999999976	0.08267968750000002	0.08166666666666667
-0.20672499999999994	0.14777974999999977	0.08388671875000003	0.08048611111111112
-0.24002500000000004	0.09761974999999934	0.09615625000000003	0.08013888888888888
-0.273775	0.1558197499999996	0.09120703124999995	0.083125
-0.2550999999999999	0.12906600000000035	0.09671093749999993	0.07500000000000001
-0.22899999999999998	0.09934999999999983	0.08150390624999997	0.0932638888888889
-0.19389999999999996	0.16948600000000003	0.0948046875	0.07236111111111111
-0.23709999999999998	0.15395600000000043	0.09361328125000003	0.07236111111111111
-0.211225	0.15051974999999995	0.09303515624999997	0.07423611111111111
-0.23822500000000002	0.12350974999999975	0.08037109375000001	0.07902777777777778
-0.25959999999999994	0.18915600000000055	0.09737109375000003	0.0820138888888889
-0.2161749999999999	0.12112775000000031	0.09329687499999997	0.08319444444444445
-0.2487999999999999	0.11710400000000032	0.10032421875000003	0.07708333333333334
-0.21347499999999997	0.06893975000000019	0.09180859374999999	0.0795138888888889
-0.19637499999999997	0.06774374999999999	0.09210937500000002	0.07486111111111111
-0.24767499999999998	0.09966775000000005	0.08844531250000007	0.0845138888888889
-0.194125	0.08894374999999988	0.0955234375	0.07256944444444444
-0.19074999999999998	0.16377500000000023	0.07917187499999999	0.08083333333333333
-0.18264999999999998	0.12996100000000066	0.08056250000000005	0.08729166666666667
-0.25307499999999994	0.1576477500000002	0.09751953125000004	0.07381944444444444
-0.20740000000000003	0.1420659999999998	0.08322656250000003	0.07145833333333333
-0.22652499999999998	0.15013975000000013	0.08551953125000003	0.06916666666666667
-0.20357499999999995	0.14871775000000031	0.08840234375	0.08736111111111111
-0.2388999999999999	0.15608600000000017	0.09588671874999999	0.070625
-0.2128	0.13819399999999993	0.09130859374999999	0.07958333333333333
-0.23529999999999995	0.16779400000000022	0.09583593750000005	0.0798611111111111
-0.22224999999999995	0.09522499999999967	0.09125781250000001	0.07805555555555557
-0.2146	0.08950599999999964	0.10485156250000002	0.078125
-0.19682499999999992	0.07164775000000034	0.08982421874999999	0.08034722222222222
-0.21077499999999993	0.08517975000000044	0.09685156250000002	0.07090277777777777
-0.22630000000000006	0.14525399999999955	0.09849609374999999	0.0782638888888889
-0.23619999999999997	0.1597540000000004	0.08918359375000003	0.07715277777777778
-0.227425	0.08192774999999974	0.08927343749999996	0.08083333333333333
-0.26387499999999997	0.11624374999999976	0.09321093750000005	0.08652777777777779
-0.22157499999999997	0.11978774999999997	0.09029687500000003	0.08590277777777779
-0.20289999999999997	0.16890599999999978	0.08768749999999999	0.07597222222222223
-0.24654999999999994	0.14146899999999984	0.09162109375000001	0.08673611111111112
-0.257575	0.14582775000000003	0.08930078124999997	0.07555555555555557
-0.20199999999999996	0.08939999999999948	0.09137890624999999	0.08743055555555555
-0.252625	0.1004937499999996	0.08567968750000002	0.07784722222222222
-0.2521749999999999	0.17958775000000005	0.09713281250000003	0.07673611111111112
-0.229225	0.14997974999999997	0.08788281250000002	0.08520833333333334
-0.24497499999999994	0.19981975000000007	0.09184765624999999	0.07805555555555557
-0.21775	0.17047500000000015	0.08699609375	0.07881944444444444
-0.19524999999999992	0.146725	0.08357421875000004	0.10131944444444445
-0.21797499999999992	0.13362975000000032	0.08908593750000002	0.07319444444444445
-0.22675	0.14602499999999985	0.08962109374999998	0.08458333333333333
-0.24992500000000006	0.13952775000000006	0.08611718749999998	0.07777777777777779
-0.15632499999999994	0.11602775000000021	0.08315625000000003	0.08159722222222222
-0.22112500000000002	0.18624375000000004	0.09040234375000002	0.07923611111111112
-0.25825	0.0862750000000001	0.09823828125000006	0.07972222222222222
-0.20087500000000003	0.08144374999999959	0.08830078124999996	0.08465277777777779
-0.18377500000000002	0.05786974999999961	0.09031250000000005	0.08340277777777778
-0.21189999999999998	0.13177599999999945	0.08867578124999999	0.07625000000000001
-0.21865	0.18034099999999986	0.09117968749999994	0.08041666666666666
-0.264775	0.13419975000000006	0.10049218749999994	0.07569444444444445
-0.25982499999999986	0.11721775000000045	0.08457812500000003	0.08506944444444445
-0.2469999999999999	0.18590000000000018	0.09424218749999998	0.08527777777777779
-0.2550999999999999	0.1253160000000002	0.08426953124999997	0.07868055555555556
-0.26275000000000004	0.22297499999999992	0.08888671875000002	0.07784722222222222
-0.23282499999999995	0.14648774999999992	0.0883984375	0.06972222222222223
-0.21977499999999994	0.029099750000000313	0.09330078124999999	0.07430555555555557
-0.24969999999999992	0.1701940000000004	0.0878046875	0.07020833333333333
-0.211225	0.14826974999999987	0.09128906250000003	0.0811111111111111
-0.25869999999999993	0.170404	0.09766796874999997	0.07534722222222222
-0.21887499999999993	0.16524375000000013	0.08510546875000004	0.0763888888888889
-0.22765000000000002	0.1563110000000001	0.09057812500000002	0.07673611111111112
-0.21009999999999995	0.07241599999999959	0.09046093750000005	0.07541666666666667
-0.20920000000000005	0.10847399999999974	0.09654296875	0.08048611111111112
-0.23439999999999994	0.12007600000000052	0.08305859375	0.07875
-0.248575	0.1295177500000002	0.09046874999999996	0.07416666666666667
-0.21977499999999994	0.12859975000000023	0.09283593749999998	0.08798611111111111
-0.25082499999999996	0.12160774999999946	0.09845703125	0.07909722222222222
-0.2080749999999999	0.08934775000000039	0.08245312500000004	0.08819444444444445
-0.21640000000000004	0.07478599999999958	0.08060156250000002	0.08993055555555556
-0.22382499999999994	0.11522774999999985	0.09367187500000004	0.08333333333333333
-0.2478999999999999	0.13775600000000043	0.08687109375000002	0.07756944444444444
-0.21594999999999998	0.09821900000000028	0.08989453124999998	0.07361111111111111
-0.2242749999999999	0.09175975000000003	0.09119140624999997	0.07458333333333333
-0.20650000000000002	0.09134999999999982	0.09691015624999999	0.0795138888888889
-0.23934999999999995	0.08080099999999968	0.08771875	0.0763888888888889
-0.24272499999999997	0.2108497499999995	0.08951953125000002	0.07319444444444445
-0.23799999999999988	0.17615000000000025	0.08522265625000001	0.08590277777777779
-0.223375	0.17769375000000043	0.10055468750000003	0.08020833333333334
-0.237325	0.0958177499999997	0.09255468750000002	0.08013888888888888
-0.25892499999999996	0.08096774999999923	0.10053124999999999	0.06555555555555556
-0.220225	0.16089975	0.08671875	0.08423611111111112
-0.25464999999999993	0.12592099999999995	0.08822265624999998	0.07472222222222223
-0.285025	0.1644697500000003	0.09627734375000001	0.06972222222222223
-0.23462499999999997	0.09169374999999969	0.09448828124999997	0.07409722222222222
-0.272875	0.13069374999999983	0.09616015625000002	0.0763888888888889
-0.2521749999999999	0.15733774999999994	0.09902734375000004	0.07305555555555557
-0.24339999999999995	0.08239600000000014	0.098953125	0.08145833333333334
-0.2251749999999999	0.09931774999999998	0.08421093749999994	0.07777777777777779
-0.23754999999999993	0.07067899999999971	0.09034765625	0.07666666666666667
-0.24497499999999994	0.1420697500000001	0.09200781250000002	0.08472222222222223
-0.20537499999999997	0.11719375000000021	0.08681640624999999	0.08590277777777779
-0.2577999999999999	0.16739399999999982	0.09825	0.07881944444444444
-0.2015499999999999	0.11951900000000037	0.0894296875	0.0845138888888889
-0.231475	0.1187497500000001	0.09269921874999998	0.08041666666666666
-0.19592500000000002	0.09683775000000017	0.09088671875000001	0.081875
-0.219325	0.14404774999999992	0.09186718749999997	0.07194444444444445
-0.24092500000000006	0.18328774999999942	0.0905	0.0811111111111111
-0.22854999999999992	0.050339000000000134	0.09523437500000001	0.08486111111111111
-0.24632500000000002	0.2053777499999998	0.08480859374999998	0.07444444444444445
-0.18242499999999995	0.13372775000000026	0.09066406249999996	0.0825
-0.23102500000000004	0.06524974999999955	0.09042187499999998	0.07902777777777778
-0.22854999999999992	0.10608900000000032	0.09103906249999996	0.07527777777777779
-0.19614999999999994	0.1652910000000003	0.08887890625	0.06597222222222222
-0.20042499999999996	0.07705775000000026	0.08190625000000003	0.08375
-0.24205	0.1485489999999996	0.10134765624999995	0.08277777777777778
-0.20132499999999998	0.11457775000000003	0.08108984374999999	0.0845138888888889
-0.25375000000000003	0.1603749999999997	0.07879687499999996	0.08305555555555555
-0.229225	0.1282297499999996	0.08852734375000001	0.08555555555555555
-0.24002500000000004	0.11911974999999941	0.09011328124999998	0.08229166666666668
-0.2469999999999999	0.16190000000000015	0.09348046875000005	0.08173611111111112
-0.23665000000000003	0.15873099999999996	0.08317968750000002	0.07208333333333333
-0.20672499999999994	0.09752974999999964	0.08592187500000001	0.08736111111111111
-0.25644999999999996	0.12723899999999988	0.08944140624999998	0.07618055555555556
-0.237325	0.18181774999999956	0.08116015624999998	0.07895833333333334
-0.2487999999999999	0.17060400000000042	0.09232031250000004	0.07277777777777779
-0.24024999999999996	0.10872499999999974	0.08877734374999999	0.08652777777777779
-0.2299	0.06336599999999937	0.08776562500000003	0.07611111111111112
-0.23439999999999994	0.17357600000000062	0.09010546874999997	0.07798611111111112
-0.22630000000000006	0.1505039999999993	0.0916796875	0.07527777777777779
-0.23687499999999995	0.1350937499999998	0.09488671874999996	0.078125
-0.2089749999999999	0.0425497500000005	0.0921171875	0.0832638888888889
-0.2542	0.15202399999999994	0.09951562500000005	0.07680555555555557
-0.231475	0.11549975000000012	0.08356249999999998	0.07923611111111112
-0.25982499999999986	0.22071775000000038	0.08928906249999997	0.07361111111111111
-0.220225	0.1646497499999997	0.09568359374999995	0.07486111111111111
-0.25554999999999994	0.12895900000000005	0.09183984375000001	0.08388888888888889
-0.22607499999999991	0.09586775000000047	0.09348828125	0.078125
-0.2469999999999999	0.13590000000000035	0.09088671875000001	0.08569444444444445
-0.199075	0.17138774999999962	0.08626562499999998	0.08791666666666667
-0.24812500000000004	0.14384374999999983	0.09625390625000002	0.07694444444444445
-0.24339999999999995	0.14389600000000025	0.09806640625000003	0.07486111111111111
-0.25825	0.165775	0.09470703124999999	0.07534722222222222
-0.23619999999999997	0.19550400000000057	0.09050000000000002	0.08041666666666666
-0.24317499999999992	0.06704774999999996	0.09367578124999998	0.08270833333333334
-0.24362499999999998	0.06599374999999963	0.10719921875000003	0.079375
-0.22314999999999996	0.1858010000000001	0.09584765624999997	0.07423611111111111
-0.236425	0.18386774999999966	0.09310156250000004	0.08263888888888889
-0.2299	0.06336599999999937	0.09444531249999998	0.07902777777777778
-0.24182499999999996	0.1409477499999996	0.09388671875	0.07631944444444444
-0.21887499999999993	0.06324375000000027	0.09017968749999998	0.09493055555555556
-0.25329999999999997	0.18947400000000014	0.09283593750000002	0.07743055555555556
-0.2170749999999999	0.08325775000000046	0.08805859374999997	0.07652777777777779
-0.2388999999999999	0.16833600000000004	0.08890234374999997	0.07631944444444444
-0.23304999999999998	0.10010900000000023	0.09658593749999997	0.08388888888888889
-0.24744999999999995	0.1485789999999998	0.09887109374999992	0.0798611111111111
-0.20965	0.0690710000000001	0.09190234374999998	0.0776388888888889
-0.2593749999999999	0.24759375000000006	0.08669531249999998	0.08541666666666667
-0.21437499999999998	0.1043437500000004	0.09703124999999999	0.068125
-0.2316999999999999	0.1486240000000003	0.094609375	0.07944444444444444
-0.25397499999999995	0.08994975000000016	0.09091796875000002	0.07958333333333333
-0.22630000000000006	0.17225399999999969	0.09824609375	0.08472222222222223
-0.14125	0.12037499999999968	0.09085156249999998	0.08375
-0.23754999999999993	0.15517899999999996	0.09685156250000002	0.0770138888888889
-0.21685	0.1643509999999999	0.09146484374999998	0.07847222222222222
-0.18422499999999997	0.10757974999999975	0.09272656250000004	0.09000000000000001
-0.22765000000000002	0.10281099999999999	0.09500000000000003	0.08145833333333334
-0.23102500000000004	0.10624974999999948	0.0884765625	0.08333333333333333
-0.23282499999999995	0.14948775000000003	0.09587890624999995	0.07013888888888889
-0.18827499999999997	0.10587974999999972	0.09171093749999996	0.08263888888888889
-0.20784999999999998	0.05992100000000056	0.08037109374999998	0.081875
-0.26387499999999997	0.09999374999999988	0.08723437500000003	0.08118055555555556
-0.265675	0.09014774999999986	0.10152343750000001	0.07673611111111112
-0.240475	0.07282975000000036	0.09128125000000006	0.07520833333333334
-0.23462499999999997	0.12494374999999991	0.08376953125000003	0.08118055555555556
-0.177025	0.10547974999999976	0.09046875	0.08097222222222222
-0.19862499999999994	0.08549375000000037	0.09141015625000004	0.08409722222222223
-0.252625	0.22324374999999952	0.09927734375	0.07881944444444444
-0.19547500000000007	0.1381797499999995	0.08835546875000003	0.08319444444444445
-0.255325	0.1451377499999995	0.09323437500000005	0.08361111111111111
-0.22630000000000006	0.16300399999999948	0.09425781250000001	0.06993055555555555
-0.2080749999999999	0.13034775000000032	0.08511328124999999	0.08354166666666668
-0.231475	0.17649975000000007	0.09580859375	0.07798611111111112
